PLAYER_ID,ThroughDate,Name,LEBRON WAR,LEBRON,OLEBRON,DLEBRON,boxLEBRON_OFF,boxLEBRON_DEF,RAPM_OFF,RAPM_DEF,LARAPM,O-LARAPM,D-LARAPM,EBRON,O-EBRON,D-EBRON,BPMLARAPM,O-BPMLARAPM,D-BPMLARAPM,LEBRON_Rank,LEBRON__Off_Rank,LEBRON__Def_Rank,LEBRON__intercept,Mins,TEAM_MIN,Pct_Mins,rel_drtg,rel_ortg,NRtg,role_adj_efgpct,role_adj_tspct,boxLEBRON,boxOLEBRON,boxDLEBRON,rTm_O,rTm_D,rTm_Net,pctSeason,Season,OffensiveLuck,DefensiveLuck,TotalLuck
1628368,2025-12-31,De'Aaron Fox,2.1782727744186894,2.0238966585868274,2.1711750929758864,-0.1472784343890589,2.302339919388089,-0.01804420559047415,-0.1311648264122026,-0.12923422879858476,0.04588496771725738,0.10495970877239592,-0.05907474105513855,2.158099131680559,2.521470092124385,-0.3633709604438258,2.8458849677172573,2.9049597087723957,-0.05907474105513855,39,28,358,115.72476838130268,775.5166666666667,1588.8733333333332,0.4880921911123606,3.2846466854384175,3.4850762594794134,6.769722944917831,0.5421776440721863,0.5859032758148316,2.284295713797615,2.302339919388089,-0.01804420559047415,1.7010385076829766,1.6032103977255898,3.304248905408566,1,2025-26,0.3502949991484985,-0.21609252605476686,0.13420247309373162
1627936,2025-12-31,Alex Caruso,1.2428648251613432,2.009499129693852,0.10545468010929683,1.904044449584555,0.026730271909735814,1.6040563941921357,0.07872440819956102,0.29998805539241924,0.7963665746259707,0.2711605848829952,0.5252059897429755,1.95349638962408,0.01678360685684535,1.9367127827672346,3.896366574625971,-0.5288394151170048,4.425205989742976,40,125,16,115.72476838130268,443.9,1651.7766666666669,0.2687409314818589,11.203311226241354,3.7244812755371157,14.92779250177847,0.542802084774612,0.566119636173943,1.6307866661018713,0.026730271909735814,1.6040563941921357,1.0009205672745864,3.0107882946212685,4.011708861895855,1,2025-26,-0.08867107325245148,0.03266833318267959,-0.05600274006977189
1630163,2025-12-31,LaMelo Ball,1.8223543795132169,1.9986782601321225,2.6652920565896325,-0.66661379645751,2.9084869095941213,-0.4660003350826547,-0.24319485300448873,-0.20061346137485522,-0.12134039492555514,0.035606686915336264,-0.1569470818408914,2.0165509402395716,3.170836852966218,-1.1542859127266465,2.278659605074445,3.6356066869153363,-1.3569470818408913,41,19,447,115.72476838130268,652.4333333333333,1598.7366666666667,0.4080930568094391,-2.165061289588806,-0.09591181430714357,-2.2609731038959495,0.5149133907917834,0.5528443627121344,2.4424865745114666,2.9084869095941213,-0.4660003350826547,-0.039140945484741514,-0.883546479848082,-0.9226874253328236,1,2025-26,0.5055447963765856,-0.48767211626913654,0.017872680107449024
1629048,2025-12-31,Goga Bitadze,1.399368046283579,1.984315979439868,-0.6261299913110617,2.6104459707509298,-0.7473738747272729,2.5141196550993605,0.12124388341621113,0.09632631565156939,0.34794561238552724,0.12608046581351595,0.22186514657201128,1.7562998980446423,-0.8589160066832664,2.6152159047279087,4.747945612385527,1.026080465813516,3.721865146572011,42,311,5,115.72476838130268,502.6,1641.8033333333333,0.3061267995963788,2.925076994706913,-0.400205668687704,2.524871326019209,0.6598887960432925,0.6890893413996798,1.7667457803720874,-0.7473738747272729,2.5141196550993605,-0.12251368053569553,0.8954444589626211,0.7729307784269256,1,2025-26,-0.23278601537220467,0.004769933976978891,-0.22801608139522578
1631109,2025-12-31,Mark Williams,1.8290594666404802,1.8942856457696053,0.40538688226899616,1.4888987635006092,0.4735837716452275,1.2927180961127114,-0.06819688937623138,0.19618066738789777,0.04398080927659047,-0.010400866963169145,0.05438167623975961,1.9396708960749267,0.3865448983667588,1.553125997708168,3.6439808092765906,2.789599133036831,0.8543816762397597,43,91,29,115.72476838130268,670.3833333333333,1588.74,0.4219591206448716,2.5805845919978765,-0.3322672049115454,2.248317387086331,0.6450617062837528,0.6813486493043591,1.766301867757939,0.4735837716452275,1.2927180961127114,-0.14020317760360507,1.0889012051891287,0.9486980275855237,1,2025-26,-0.018841983902237347,0.06422723420755871,0.04538525030532137
1631119,2025-12-31,Jaylin Williams,1.227515368559552,1.8166949375563433,-0.18226667885134357,1.9989616164076869,-0.034531420736547414,1.9694917374378498,-0.14773525811479615,0.029469878969837108,0.3727901508329381,0.07388505305196792,0.2989050977809702,1.985517140092077,-0.33239691837403235,2.3179140584661093,0.9727901508329384,-1.826114946948032,2.7989050977809704,44,189,12,115.72476838130268,458,1651.7766666666669,0.2772771944552633,11.203311226241354,3.7244812755371157,14.92779250177847,0.5153556119723912,0.5411246739485144,1.9349603167013023,-0.034531420736547414,1.9694917374378498,1.0327137188820918,3.106422705421358,4.13913642430345,1,2025-26,-0.15013023952268878,0.31895244205842244,0.16882220253573366
1630532,2025-12-31,Franz Wagner,2.146897228878707,1.8160592851769075,1.7140149010547179,0.1020443841221897,1.6085886299978251,-0.12454618704071387,0.10542627105689269,0.22659057116290357,0.4555931754310133,0.14382622829962213,0.3117669471313912,1.5457243594649677,1.4646557758984777,0.08106858356648984,3.955593175431013,3.243826228299622,0.7117669471313912,45,35,275,115.72476838130268,801.15,1641.8033333333333,0.48796952944018873,2.9250769947069135,-0.40020566868770396,2.524871326019209,0.5370599639974577,0.599082898849124,1.484042442957111,1.6085886299978251,-0.12454618704071387,-0.19528817182883498,1.4273484446834541,1.2320602728546188,1,2025-26,-0.24935912515624015,-0.020975800555699864,-0.27033492571194
1628404,2025-12-31,Josh Hart,2.235139178913957,1.7415897019713062,0.618944105478603,1.1226455964927033,0.5017258179477865,1.3532450531381397,0.11721828753081656,-0.2305994566454364,0.34177067702231073,0.37243753357428366,-0.03066685655197294,1.5852536411790399,0.6472822205165447,0.9379714206624952,3.741770677022311,2.0724375335742837,1.669333143448027,46,80,58,115.72476838130268,848.75,1583.71,0.5359251378093212,0.6537074870355895,6.814945301837113,7.468652788872703,0.5609413606953151,0.5887705128486094,1.854970871085926,0.5017258179477865,1.3532450531381397,3.652300500050041,0.3503382750765333,4.002638775126574,1,2025-26,0.028338115037941702,-0.18467417583020818,-0.15633606079226647
1630166,2025-12-31,Deni Avdija,3.138308747913234,1.7292956980107932,1.939058287409579,-0.2097625893987858,1.9193756797058341,-0.36050751565604733,0.019682607703744765,0.15074492625726152,-0.009703330325868807,0.014880797954496258,-0.024584128280365065,1.8118134994924493,2.0995254532101786,-0.2877119537177293,4.390296669674131,4.114880797954496,0.27541587171963494,47,33,372,115.72476838130268,1195.1833333333334,1641.7933333333335,0.7279742882782648,-0.6329416524427671,-2.6294214872105215,-3.2623631396532886,0.5361218268722436,0.6091279579381845,1.5588681640497866,1.9193756797058341,-0.36050751565604733,-1.914151235735656,-0.46076524895869225,-2.3749164846943485,1,2025-26,0.1604671658005996,-0.07794936431894348,0.08251780148165613
1631094,2025-12-31,Paolo Banchero,2.0919367375691085,1.7265778142558739,1.1277913624240128,0.5987864518318611,1.0595957545283314,0.718781896880873,0.06819560789568124,-0.11999544504901195,-0.003204112255662965,0.04573423631724753,-0.048938348572910496,1.5153073236840924,0.8794482422250026,0.6358590814590898,1.396795887744337,0.7457342363172474,0.6510616514270895,48,56,134,115.72476838130268,797.2,1641.8033333333335,0.48556363835700983,2.9250769947069126,-0.400205668687704,2.524871326019209,0.509901952285011,0.5750260592581735,1.7783776514092042,1.0595957545283314,0.718781896880873,-0.1943253205791016,1.4203110280242766,1.225985707445175,1,2025-26,-0.24834312019901017,0.03707262962722868,-0.2112704905717815
1629027,2025-12-31,Trae Young,0.7334919793621717,1.7181106175713525,2.455678434332778,-0.7375678167614254,2.2638771979554133,-0.7394000300045178,0.19180123637736457,0.0018322132430924993,0.020506572975679538,0.13467037991286396,-0.11416380693718442,1.4421795660138481,2.476779416419628,-1.03459985040578,1.0608903824994877,2.7756446656271465,-1.7147542831276588,49,21,452,115.72476838130268,280.0833333333333,1689.8300000000002,0.165746455757877,-0.028479680093639104,-0.030108113992824318,-0.05858779408646341,0.5150419435026659,0.5922872820819741,1.5244771679508955,2.2638771979554133,-0.7394000300045178,-0.004990313183864773,-0.004720406036638844,-0.009710719220503615,1,2025-26,0.021100982086850184,-0.2970320336443547,-0.2759310515575045
1630591,2025-12-31,Jalen Suggs,1.4588619478667628,1.6694695526000585,0.9143542531742435,0.7551152994258149,0.839854050036697,0.5594684397511548,0.07450020313754642,0.19564685967466008,0.41998947332015035,0.15565682533885503,0.2643326479812953,1.9312604200033303,0.8075168128445672,1.123743607158763,4.41998947332015,1.655656825338855,2.7643326479812953,50,69,102,115.72476838130268,563.5833333333334,1641.8033333333333,0.34327091551769295,2.925076994706913,-0.400205668687704,2.524871326019209,0.543331100776707,0.586673954626774,1.3993224897878518,0.839854050036697,0.5594684397511548,-0.13737896628579865,1.004093857932784,0.8667148916469853,1,2025-26,-0.10683744032967624,0.3686283077329481,0.26179086740327184
1630567,2025-12-31,Scottie Barnes,3.0866793150979706,1.6642613629809453,0.2181102853846664,1.446151077596279,0.19498284321110404,1.4740028538488277,0.02312744217356236,-0.027851776252548845,0.057120360936405996,0.07817721100718789,-0.02105685007078189,1.9739862925506217,0.2572468181592644,1.7167394743913573,4.157120360936406,1.9781772110071878,2.1789431499292182,51,111,31,115.72476838130268,1193.9333333333334,1689.8066666666666,0.7065502562423315,3.2666853703298244,-1.2552575478233337,2.0114278225064908,0.5439839174280275,0.5830645574563519,1.6689856970599317,0.19498284321110404,1.4740028538488277,-0.8869025420646971,2.308077385469613,1.4211748434049158,1,2025-26,0.039136532774598026,0.2705883967950784,0.30972492956967645
1642276,2025-12-31,Kel'el Ware,2.1176223759192228,1.6580231501756781,-0.33626625852354325,1.9942894086992213,-0.2500395079333658,2.1442956910584132,-0.08622675059017741,-0.15000628235919194,-0.13917430907261805,-0.1496688764332705,0.010494567360652466,1.4458469799389295,-0.19204253840294244,1.637889518341872,2.960825690927382,2.2503311235667294,0.7104945673606524,52,227,13,115.72476838130268,820.3333333333334,1588.85,0.5163063431622453,3.9283698490033743,0.3202845626930042,4.2486544116963785,0.5968176952575976,0.6226560449388402,1.8942561831250473,-0.2500395079333658,2.1442956910584132,0.1653649513353439,2.028242271327754,2.193607222663098,1,2025-26,0.1442237201206008,-0.3563998903573493,-0.2121761702367485
1626164,2025-12-31,Devin Booker,2.6055406681793047,1.587543823232176,1.978096171322602,-0.39055234809042616,1.9857181801010815,-0.7202842646353169,-0.007622008778479499,0.32973191654489076,0.1660087737494645,0.07578620524235716,0.09022256850710735,1.9681947808034779,1.9309669692697424,0.03722781153373533,1.8660087737494646,2.6757862052423573,-0.8097774314928927,53,32,406,115.72476838130268,1026.8166666666666,1588.74,0.6463088149518905,2.5805845919978765,-0.3322672049115454,2.248317387086331,0.5203463451043644,0.5923734970964306,1.2654339154657646,1.9857181801010815,-0.7202842646353169,-0.21474722345375788,1.6678545695372555,1.4531073460834976,1,2025-26,-0.04712920205285953,0.4277801596241615,0.38065095757130196
1642270,2025-12-31,Donovan Clingan,1.9918501394434323,1.5676862611977203,0.3287103584614686,1.2389759027362517,0.3545806681719355,0.9476327593666218,-0.02587030971046691,0.29134314336962985,0.16880922165929124,-0.044374796400953036,0.21318401806024428,1.262700776788554,0.3829022723319296,0.8797985044566244,1.7688092216592912,1.955625203599047,-0.18681598193975574,54,100,44,115.72476838130268,788.8166666666667,1641.7933333333335,0.48046039087339454,-0.6329416524427671,-2.6294214872105215,-3.2623631396532886,0.5892089698740729,0.6100065011079555,1.3022134275385573,0.3545806681719355,0.9476327593666218,-1.2633328755160695,-0.3041033937327041,-1.5674362692487736,1,2025-26,0.05419191387046096,-0.35917739827962725,-0.3049854844091663
1629645,2025-12-31,Kevin Porter Jr.,1.2564923393025211,1.5536211034518363,1.2493857051574886,0.3042353982943477,1.2607469828015228,0.416399211589243,-0.01136127764403423,-0.11216381329489528,-0.17424605409953192,-0.06892869208885662,-0.10531736201067532,1.7475914501722176,1.3607307812281606,0.3868606689440571,2.325753945900468,1.4310713079111435,0.8946826379893247,55,51,213,115.72476838130268,499.3333333333333,1641.8866666666665,0.30412168115541877,-0.12669384263790562,-1.5182548909870661,-1.6449487336249717,0.5387033669877775,0.5924435889724207,1.6771461943907657,1.2607469828015228,0.416399211589243,-0.4617342298694236,-0.03853034441507993,-0.5002645742845035,1,2025-26,0.11134507607067201,0.08262527064970937,0.19397034672038138
201950,2025-12-31,Jrue Holiday,1.0078053196526875,1.5514846207031996,1.4838004481796037,0.06768417252359585,1.5108599920022545,-0.16258273893098707,-0.027059543822650807,0.23026691145458292,0.16028034189619828,-0.017102576272635363,0.17738291816883364,1.638914357585024,1.5787853557287495,0.06012900185627451,2.560280341896198,2.4828974237273647,0.07738291816883364,56,42,290,115.72476838130268,400.71666666666664,1641.7933333333335,0.24407253856555225,-0.6329416524427671,-2.6294214872105215,-3.2623631396532886,0.5372962041183973,0.5689796224471985,1.3482772530712674,1.5108599920022545,-0.16258273893098707,-0.6417695773422818,-0.15448367587558165,-0.7962532532178634,1,2025-26,0.09498490754914579,-0.007555170667321337,0.08742973688182445
1628389,2025-12-31,Bam Adebayo,1.9402017100898072,1.5399310555069028,-0.032820234450809435,1.5727512899577123,0.05136168753588316,1.4571974733326922,-0.0841819219866926,0.11555381662502007,0.14466902664054837,-0.1325189146338447,0.27718794127439306,1.3765940466650644,0.08393069106536095,1.2926633555997034,1.2446690266405485,-0.1325189146338447,1.3771879412743933,57,147,26,115.72476838130268,773.6666666666666,1588.85,0.4869349949124629,3.9283698490033743,0.3202845626930042,4.2486544116963785,0.53028764801836,0.5747283415255093,1.5085591608685753,0.05136168753588316,1.4571974733326922,0.1559577619054584,1.9128607524387307,2.0688185143441893,1,2025-26,0.11675092551617039,-0.28008793435800894,-0.16333700884183855
1642263,2025-12-31,Reed Sheppard,1.911185538891335,1.4860616038010623,0.7987290199230971,0.6873325838779654,1.318838645729781,0.9389296072112521,-0.5201096258066839,-0.25159702333328676,-0.4380719839324655,-0.254430793694202,-0.18364119023826347,2.537990527107553,1.5061916254262462,1.0317989016813067,4.1619280160675345,2.145569206305798,2.0163588097617366,58,73,116,115.72476838130268,772.45,1469.7633333333333,0.525560804573979,2.950270736339149,6.792757965364061,9.74302870170321,0.5500600193076027,0.5694491558936288,2.257768252941033,1.318838645729781,0.9389296072112521,3.5700073415530404,1.5505466619014687,5.120554003454509,1,2025-26,0.7074626055031491,0.34446631780334136,1.0519289233064906
1631221,2025-12-31,Collin Gillespie,2.296913859327193,1.4714612599058519,1.0493315435470851,0.4221297163587668,1.0628069697823044,0.043968629436849316,-0.013475426235219285,0.37816108692191747,0.19781209203701333,-0.012797101430396238,0.21060919346740958,2.0597528298661136,1.3918565894453037,0.6678962404208101,4.297812092037013,3.287202898569604,1.0106091934674097,59,60,173,115.72476838130268,931.7833333333333,1588.74,0.5864920209306327,2.5805845919978765,-0.3322672049115454,2.248317387086331,0.5554499548243764,0.5764526200079559,1.1067755992191537,1.0628069697823044,0.043968629436849316,-0.19487206449754488,1.5134922725432869,1.3186202080457419,1,2025-26,0.3425250458982185,0.2457665240620433,0.5882915699602618
203497,2025-12-31,Rudy Gobert,2.6382707080605834,1.4488206095290672,-0.6522113638600985,2.1010319733891656,-0.7943339094821701,2.0122392005773055,0.14212254562207163,0.08879277281186017,0.41957104566329056,0.250894936371913,0.16867610929137755,1.4194159165408937,-0.8840291143851952,2.3034450309260888,1.1195710456632906,0.150894936371913,0.9686761092913776,60,318,9,115.72476838130268,1076.4333333333334,1646.7966666666666,0.6536528492689849,3.403681930802861,1.4911957782624654,4.894877709065327,0.6811409968362073,0.6660636241901274,1.2179052910951356,-0.7943339094821701,2.0122392005773055,0.974724369279142,2.2248263920746503,3.1995507613537923,1,2025-26,-0.23181775052509668,0.20241305753692318,-0.029404692988173498
1641708,2025-12-31,Amen Thompson,2.6864630929989417,1.432049477208683,1.0140798120253656,0.4179696651833173,1.371604699642834,0.44335932391869304,-0.3575248876174684,-0.02538965873537573,0.15929287784626758,0.10206226404389412,0.05723061380237346,2.0420087096152564,1.3802789501323733,0.661729759482883,1.9592928778462677,1.4020622640438942,0.5572306138023735,61,62,176,115.72476838130268,1100.8,1469.7633333333333,0.748964118939784,2.9502707363391494,6.792757965364061,9.74302870170321,0.5487537345857955,0.5924268724407671,1.814964023561527,1.371604699642834,0.44335932391869304,5.087531984700093,2.209646922676079,7.297178907376172,1,2025-26,0.36619913810700777,0.24376009429956574,0.6099592324065735
1629640,2025-12-31,Keldon Johnson,1.8519996268959558,1.405908183379922,1.3484704777514946,0.057437705628427455,1.3249127165059242,0.28508728432411523,0.023557761245570404,-0.22764957869568778,0.2993581971647472,0.3006989905770546,-0.0013407934123074317,1.0833142578138164,0.9479480988756795,0.13536615893813694,3.299358197164747,3.6006989905770546,-0.3013407934123074,62,46,294,115.72476838130268,763.9833333333333,1588.8733333333334,0.4808333787883238,3.2846466854384175,3.4850762594794134,6.769722944917831,0.5960982914408631,0.6295761369326762,1.6100000008300395,1.3249127165059242,0.28508728432411523,1.6757409931804592,1.5793677638852228,3.255108757065682,1,2025-26,-0.4005223788758151,0.07792845330970949,-0.3225939255661056
